# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
26,0.34545879343808705,0.33556244127890644,0.7828551801768217,0.8278296535665338,1.0,0.9870129823684692,0.9972144961357117,1.0,0.6072607636451721,0.6778947114944458,0.6708074808120728,0.6684492230415344,0.6845637559890747,0.6911765336990356,0.6270270347595215,1.0,1.0,1.0,1.0,0.5818054676055908,0.7260211706161499,0.7926212549209595,0.7865808010101318,0.8008113503456116,0.7634114027023315,0.6548747420310974
27,0.3389273371736882,0.33057824653737683,0.7938039086081765,0.8287076137282632,1.0,0.9922481179237366,0.9972144961357117,1.0,0.6582278609275818,0.695652186870575,0.6834381818771362,0.6914892792701721,0.692307710647583,0.6812651753425598,0.6399999856948853,1.0,1.0,1.0,1.0,0.6268379092216492,0.7265771627426147,0.7879685163497925,0.7719171047210693,0.796315610408783,0.7635800242424011,0.642587423324585
28,0.33714170425625173,0.33066029671360464,0.7863089875741438,0.8312465331771157,0.9946237206459045,1.0,1.0,1.0,0.6294117569923401,0.675000011920929,0.6908316016197205,0.6796656847000122,0.6689895391464233,0.6865671277046204,0.6243094205856323,1.0,1.0,1.0,1.0,0.665076494216919,0.7082651853561401,0.7974978089332581,0.7784163951873779,0.7936965823173523,0.7496239542961121,0.6511354446411133
29,0.3300633374917305,0.3196883937891792,0.7935354113578796,0.83735191822052,1.0,0.9922481179237366,0.9889503121376038,1.0,0.7047619223594666,0.6707819104194641,0.6993603110313416,0.6612902879714966,0.692307710647583,0.6778846383094788,0.6413043141365051,1.0,1.0,1.0,1.0,0.7237049341201782,0.6964223980903625,0.8021736741065979,0.7764385342597961,0.8091762661933899,0.7588628530502319,0.6440924406051636
30,0.32420531521409246,0.3130814766182619,0.7991611036387357,0.834772917357358,1.0,0.9974292516708374,0.9944444298744202,1.0,0.754325270652771,0.6651376485824585,0.7103174328804016,0.686274528503418,0.6428571343421936,0.6949999928474426,0.6449864506721497,1.0,1.0,1.0,1.0,0.6875713467597961,0.7345800995826721,0.8046790957450867,0.762793779373169,0.8028247356414795,0.7524881362915039,0.6375648975372314
31,0.31376909350944776,0.31450953466050763,0.8017874739386819,0.840679873119701,1.0,1.0,1.0,0.9972899556159973,0.7129337787628174,0.7014027833938599,0.6969696879386902,0.6834734082221985,0.6739130020141602,0.7095237970352173,0.6441558003425598,1.0,1.0,1.0,1.0,0.7346138954162598,0.7249880433082581,0.803158700466156,0.7961459755897522,0.7809385657310486,0.760521411895752,0.6471120119094849
32,0.31191526429127836,0.30135466947275047,0.8058082027868791,0.8438489166173068,1.0,0.9974292516708374,0.9972144961357117,1.0,0.7887324094772339,0.6921443343162537,0.7039337158203125,0.6965698599815369,0.6506849527359009,0.7072598934173584,0.6299213171005249,1.0,1.0,1.0,1.0,0.7362008690834045,0.747227132320404,0.8087576627731323,0.7772485017776489,0.777185320854187,0.7702231407165527,0.6654954552650452
33,0.30441257610159406,0.298901230096817,0.8084094416011464,0.8491741473024542,1.0,1.0,1.0,1.0,0.7929825186729431,0.7016806602478027,0.694736897945404,0.686170220375061,0.690391480922699,0.6798029541969299,0.64673912525177,1.0,1.0,1.0,1.0,0.7778980135917664,0.7521087527275085,0.8121557831764221,0.7914106249809265,0.810361385345459,0.7647789120674133,0.6322021484375
34,0.30523156564114456,0.3036680817604065,0.8035433942621405,0.8547188151966442,1.0,1.0,1.0,1.0,0.748344361782074,0.7206477522850037,0.6784140467643738,0.676217794418335,0.6813186407089233,0.6997635960578918,0.6342711448669434,1.0,1.0,1.0,1.0,0.7945061326026917,0.7651853561401367,0.8202144503593445,0.8002134561538696,0.8118962049484253,0.7574402093887329,0.6524511575698853
35,0.30983459292832066,0.2947688821484061,0.8067618012428284,0.8567186810753562,1.0,0.9974292516708374,0.9972144961357117,1.0,0.7847222089767456,0.7041036486625671,0.7002012133598328,0.6788511276245117,0.6822742819786072,0.6882792711257935,0.6413043141365051,1.0,1.0,1.0,1.0,0.8538720607757568,0.771877110004425,0.7974309921264648,0.7860110998153687,0.8111118078231812,0.7543204426765442,0.6492819786071777
36,0.29888540960974613,0.2937558915685205,0.8085595369338989,0.8602200042117726,1.0,0.9948453903198242,0.9972144961357117,1.0,0.7661016583442688,0.7222222685813904,0.6866952776908875,0.703601062297821,0.6861313581466675,0.6952381134033203,0.6421052813529968,1.0,1.0,1.0,1.0,0.815258800983429,0.7980605363845825,0.8308640718460083,0.8038018345832825,0.8066814541816711,0.7621389031410217,0.6456144452095032
37,0.30000465603198034,0.29381262204226327,0.8141744895414873,0.8598250042308461,0.9973190426826477,1.0,1.0,1.0,0.7902097702026367,0.7364016175270081,0.7157894968986511,0.6792452931404114,0.7071428894996643,0.6987951993942261,0.6310160756111145,1.0,1.0,1.0,1.0,0.8205586671829224,0.7880743741989136,0.8265218138694763,0.7901352047920227,0.8134749531745911,0.7564886808395386,0.662821352481842
38,0.29336332971766843,0.27985262169557457,0.8167057254097678,0.8650857426903464,1.0,1.0,1.0,1.0,0.8828125,0.7242798209190369,0.6918239593505859,0.6501377820968628,0.6834532618522644,0.7021791934967041,0.6490764617919922,1.0,1.0,1.0,1.0,0.9136021137237549,0.803163468837738,0.8147397637367249,0.7859793305397034,0.8044677376747131,0.7535282373428345,0.6404625177383423
39,0.29344466126571267,0.2793453099096523,0.8214051777666266,0.8656065680763938,1.0,0.9974292516708374,1.0,1.0,0.8432835936546326,0.7423580288887024,0.7063655257225037,0.7128205299377441,0.6889632344245911,0.6973365545272827,0.6469002366065979,1.0,1.0,1.0,1.0,0.8470667004585266,0.8258018493652344,0.8250210881233215,0.8089427351951599,0.8251696825027466,0.7545804381370544,0.6350897550582886
40,0.2856345406528247,0.2801470064065036,0.8234889561479742,0.8717541857199236,1.0,1.0,1.0,0.9972899556159973,0.8528302311897278,0.7526426911354065,0.7287784218788147,0.6721311807632446,0.7259259223937988,0.6889951825141907,0.6397849321365356,1.0,1.0,1.0,1.0,0.8961933851242065,0.8232629895210266,0.8315425515174866,0.8088646531105042,0.8309527635574341,0.7527704834938049,0.645709216594696
41,0.2889646938291647,0.2769442279549206,0.8247385079210455,0.8720435933633284,1.0,1.0,1.0,1.0,0.8793774247169495,0.7580645680427551,0.6917960047721863,0.6801153421401978,0.7230769395828247,0.6962617039680481,0.6434316039085388,1.0,1.0,1.0,1.0,0.9195934534072876,0.820070743560791,0.8281968832015991,0.8005557060241699,0.826102614402771,0.7550239562988281,0.6429361701011658
42,0.2898113843748125,0.27444368074922,0.8208516456864097,0.8734415877949108,1.0,1.0,1.0,1.0,0.846441924571991,0.7313770055770874,0.7203218340873718,0.7263157367706299,0.682758629322052,0.6828086972236633,0.6393442749977112,1.0,1.0,1.0,1.0,0.9100528359413147,0.8158122301101685,0.833825409412384,0.8142306208610535,0.8240587711334229,0.7639425992965698,0.6459349989891052
43,0.2850718377000194,0.2738509134334676,0.8238204392519864,0.8684292273087935,1.0,0.9974292516708374,1.0,1.0,0.8828125,0.7655914425849915,0.7002096176147461,0.6790450811386108,0.6830986142158508,0.7047618627548218,0.6490764617919922,1.0,1.0,1.0,1.0,0.8600640296936035,0.8367636799812317,0.8251717686653137,0.7939342260360718,0.809476912021637,0.7742406129837036,0.6530702710151672
44,0.28267412973662553,0.2795745125588249,0.819706840948625,0.8640510277314619,1.0,1.0,1.0,1.0,0.8496240973472595,0.7672955989837646,0.6822034120559692,0.6997244954109192,0.6886447072029114,0.6858513355255127,0.6434316039085388,1.0,1.0,1.0,1.0,0.8466750979423523,0.8381509184837341,0.8171799182891846,0.8045614361763,0.8081517815589905,0.7505739331245422,0.6392682194709778
45,0.2901173663341393,0.2664225469617283,0.826065328988162,0.8745456066998568,1.0,1.0,1.0,1.0,0.8828125,0.77625572681427,0.7222222089767456,0.6995074152946472,0.6821192502975464,0.6896551251411438,0.6341463923454285,1.0,1.0,1.0,1.0,0.916292667388916,0.8368868231773376,0.8447946906089783,0.8013131618499756,0.8138859272003174,0.7533496618270874,0.653478741645813
46,0.2825232542167276,0.268984837567105,0.8227725408293984,0.8697998306967996,1.0,1.0,0.9972144961357117,0.9972899556159973,0.8932806253433228,0.7708778977394104,0.7068607211112976,0.6810810565948486,0.6666666865348816,0.6941747665405273,0.6430517435073853,1.0,1.0,1.0,1.0,0.8777961730957031,0.8393284678459167,0.8239721655845642,0.7932928800582886,0.8076016306877136,0.7731099724769592,0.6526968479156494
47,0.2853215043827639,0.27333907695377574,0.8196332237937234,0.8676162145354531,1.0,1.0,1.0,1.0,0.8828125,0.7725322246551514,0.711578905582428,0.6462395787239075,0.6859205961227417,0.6812651753425598,0.6356164813041687,1.0,1.0,1.0,1.0,0.8571518063545227,0.8439010381698608,0.8320879936218262,0.7886512875556946,0.8231871724128723,0.7499132752418518,0.6488857865333557
48,0.2840869085768522,0.267987459897995,0.8221772475676103,0.876475686376745,1.0,1.0,1.0,1.0,0.8828125,0.7801724672317505,0.7186858654022217,0.6539509296417236,0.6810035705566406,0.689486563205719,0.637837827205658,1.0,1.0,1.0,1.0,0.9079099297523499,0.8624525666236877,0.8430668711662292,0.7996861934661865,0.8148356080055237,0.7595393657684326,0.6537420153617859
49,0.2717573339656248,0.26631106786868153,0.8243149464780634,0.8739127137444236,1.0,1.0,1.0,1.0,0.9003984332084656,0.7782608866691589,0.6989473700523376,0.6790450811386108,0.6713286638259888,0.7036144137382507,0.635869562625885,1.0,1.0,1.0,1.0,0.9166707992553711,0.838240921497345,0.8329577445983887,0.7894070744514465,0.804120659828186,0.7779884934425354,0.653654158115387
50,0.27333305043689277,0.266194694182452,0.8264043276960199,0.8762811043045737,1.0,1.0,1.0,1.0,0.8862744569778442,0.7848100662231445,0.7106382846832275,0.686813235282898,0.6975088715553284,0.6811594367027283,0.6432432532310486,1.0,1.0,1.0,1.0,0.8853726983070374,0.8538147807121277,0.8367366790771484,0.8085756897926331,0.8401286005973816,0.7640061378479004,0.6504575610160828
51,0.27667298862489603,0.2612457029959735,0.8302579413760792,0.8795945265076377,1.0,1.0,0.9972144961357117,1.0,0.9300411343574524,0.7689076066017151,0.6943867206573486,0.7103825211524963,0.7116104364395142,0.682692289352417,0.6376021504402161,1.0,1.0,1.0,1.0,0.939012885093689,0.8329368233680725,0.8343831896781921,0.8140977025032043,0.827305257320404,0.7728544473648071,0.6549494862556458
52,0.28367222921322965,0.268630045301774,0.8236647573384371,0.8744190064343539,1.0,1.0,1.0,1.0,0.8560605645179749,0.8161434531211853,0.7111111283302307,0.6807388067245483,0.6573426127433777,0.7050359845161438,0.6338797807693481,1.0,1.0,1.0,1.0,0.908094048500061,0.8504270315170288,0.8408260345458984,0.7952965497970581,0.8151184916496277,0.7637754678726196,0.6450714468955994
53,0.2792410537347955,0.2624349427573821,0.823520611632954,0.875873939557509,0.9973190426826477,1.0,1.0,1.0,0.9186991453170776,0.7921225428581238,0.6967213153839111,0.6804124116897583,0.6534653306007385,0.6881188154220581,0.6318681240081787,1.0,1.0,1.0,1.0,0.9021892547607422,0.8541619777679443,0.8340028524398804,0.8099833726882935,0.8175607323646545,0.7679890394210815,0.6487261056900024
54,0.2773838707451093,0.26806259330581217,0.8221036466685209,0.8706918846477162,0.9973190426826477,1.0,1.0,1.0,0.8593155741691589,0.7898089289665222,0.7071129679679871,0.6739726066589355,0.6901408433914185,0.6950353980064392,0.6304347515106201,1.0,1.0,1.0,1.0,0.8177940249443054,0.8645216226577759,0.8283434510231018,0.8025287389755249,0.8355581760406494,0.7693896293640137,0.6594750881195068
55,0.2842124554060273,0.2609679339563145,0.8296661918813532,0.8764991706067865,1.0,1.0,0.9972144961357117,1.0,0.8862744569778442,0.827433705329895,0.7008196711540222,0.686170220375061,0.7003610134124756,0.6941747665405273,0.6338797807693481,1.0,1.0,1.0,1.0,0.8716580271720886,0.8919768929481506,0.8327370882034302,0.8043341636657715,0.8273076415061951,0.7613974213600159,0.6520796418190002
56,0.280897678460105,0.2645777612924576,0.8257725997404619,0.87797842242501,1.0,1.0,1.0,1.0,0.8793774247169495,0.7820513248443604,0.7211739420890808,0.6880000233650208,0.6965516805648804,0.6824644207954407,0.6338797807693481,1.0,1.0,1.0,1.0,0.9403126239776611,0.8466353416442871,0.8398008346557617,0.8162763118743896,0.8251165151596069,0.7540901899337769,0.6355308294296265
57,0.2672276294837564,0.2593904058722889,0.8314388448541815,0.8756127845157277,1.0,1.0,1.0,1.0,0.9149797558784485,0.8008947968482971,0.7008196711540222,0.6772486567497253,0.7117437720298767,0.6968973875045776,0.6432432532310486,1.0,1.0,1.0,1.0,0.9149223566055298,0.880403995513916,0.8333641886711121,0.7888231873512268,0.8078732490539551,0.7523584961891174,0.653995156288147
58,0.2764472484083499,0.25637152703369365,0.830051227049394,0.8826397115534003,1.0,1.0,1.0,1.0,0.922448992729187,0.7904967665672302,0.7145877480506897,0.6810810565948486,0.6851211190223694,0.6933962106704712,0.6434316039085388,1.0,1.0,1.0,1.0,0.931594729423523,0.8767678141593933,0.8449795246124268,0.8029614090919495,0.8243803381919861,0.7758773565292358,0.6524756550788879
59,0.2729928296501354,0.2586430460214615,0.8303506645289335,0.8782345760952343,0.9973190426826477,1.0,1.0,1.0,0.9112902879714966,0.811279833316803,0.7073171138763428,0.6907216906547546,0.6736111044883728,0.6992664933204651,0.6430517435073853,1.0,1.0,1.0,1.0,0.9132981300354004,0.8558905124664307,0.835778534412384,0.813971757888794,0.8175588846206665,0.7689836621284485,0.6550988554954529
60,0.278716747033394,0.25922416062916026,0.8291080052202399,0.8792977603999051,0.9973190426826477,1.0,1.0,1.0,0.9076305627822876,0.7884186506271362,0.7157463431358337,0.6943004727363586,0.6847457885742188,0.6926829218864441,0.6393442749977112,1.0,1.0,1.0,1.0,0.9096846580505371,0.8600748181343079,0.8402441740036011,0.8168354034423828,0.8348727822303772,0.7616111040115356,0.6489524245262146
61,0.2628257597907115,0.25553227347486157,0.8343293341723356,0.8846426064317877,1.0,1.0,0.9972144961357117,1.0,0.922448992729187,0.8050847053527832,0.7249467968940735,0.6961325407028198,0.7021276354789734,0.6995305418968201,0.6301369667053223,1.0,1.0,1.0,1.0,0.9219475388526917,0.8889063596725464,0.8424012660980225,0.8285866975784302,0.8175374269485474,0.7729655504226685,0.6587238311767578
62,0.27269277784783963,0.26143115758895874,0.8231315287676725,0.8831114660609852,0.9973190426826477,0.9948453903198242,1.0,1.0,0.8793774247169495,0.8154897093772888,0.7032520174980164,0.6701847314834595,0.6666666865348816,0.6954436898231506,0.6318681240081787,1.0,1.0,1.0,1.0,0.9519171714782715,0.8697559833526611,0.8373153805732727,0.8006916046142578,0.8214563727378845,0.7759912610054016,0.6570983529090881
63,0.2639239223326667,0.251265708137961,0.8320821090178057,0.8828000480478461,1.0,1.0,1.0,1.0,0.9456067085266113,0.8061673641204834,0.702928900718689,0.6756032109260559,0.6690140962600708,0.7011764645576477,0.6524064540863037,1.0,1.0,1.0,1.0,0.9424039125442505,0.8656944632530212,0.837376058101654,0.8088414669036865,0.8180758357048035,0.7777732014656067,0.6606355905532837
64,0.26840994721752104,0.25341667234897614,0.83094768632542,0.8861499591307207,0.9973190426826477,1.0,1.0,1.0,0.9076305627822876,0.8051947951316833,0.7160493731498718,0.6737968325614929,0.692307710647583,0.6974595785140991,0.6506666541099548,1.0,1.0,1.0,1.0,0.9288228154182434,0.8842684030532837,0.8487635850906372,0.8118315935134888,0.8260667324066162,0.7737149000167847,0.6741815209388733
65,0.2687260276180203,0.2542177342316684,0.8326226743784818,0.8864705454219471,0.9973190426826477,1.0,1.0,0.9972899556159973,0.9076305627822876,0.7999999523162842,0.7246376872062683,0.7018469572067261,0.6944444179534912,0.694376528263092,0.6413043141365051,1.0,1.0,1.0,1.0,0.917722761631012,0.8904180526733398,0.8535725474357605,0.8268592953681946,0.8223050236701965,0.7780039310455322,0.6622943878173828
66,0.26438665086940183,0.2553236309219809,0.8300348737023093,0.882330287586559,0.9973190426826477,1.0,1.0,1.0,0.9186991453170776,0.8205128312110901,0.7078890800476074,0.6536312699317932,0.6861313581466675,0.6993006467819214,0.6469002366065979,1.0,1.0,1.0,1.0,0.925039529800415,0.8929031491279602,0.8501226305961609,0.7981640100479126,0.8075886964797974,0.7726002335548401,0.6592149138450623
