# model_name=layerwise_exchange_local_client_6
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.34483265455709683,0.7891467430374839,0.8503417643633756,0.952618420124054,0.964102566242218,0.970350444316864,0.9892472624778748,0.8458497524261475,0.6401765942573547,0.6781115531921387,0.6684491634368896,0.6639004349708557,0.6681318283081055,0.6396761536598206,0.9984450340270996,0.9893141388893127,0.9980815052986145,0.9995966553688049,0.9363130331039429,0.6460115909576416,0.825586199760437,0.7703806757926941,0.7602177262306213,0.726816713809967,0.7029961347579956
12,0.2970815765988696,0.316492411302864,0.7952413829890165,0.8527647365223278,0.9895833134651184,0.9848484992980957,0.9863013625144958,0.9920424818992615,0.8749999403953552,0.62269127368927,0.7379679083824158,0.658227801322937,0.5515320301055908,0.6766917109489441,0.6727688908576965,0.998892605304718,0.9983609318733215,0.9987334609031677,1.0,0.9184949398040771,0.6436154842376709,0.8326701521873474,0.772459864616394,0.7605092525482178,0.7376971244812012,0.7189782857894897
13,0.29543789216886945,0.32815153467545816,0.795044178312475,0.8583039966496554,0.9842932224273682,0.8626609444618225,0.9863013625144958,0.9211822748184204,0.9327354431152344,0.6387225389480591,0.7269230484962463,0.6736841797828674,0.6611570119857788,0.6777251362800598,0.6801007986068726,0.9988717436790466,0.9987866878509521,1.0,0.99994295835495,0.9728871583938599,0.6304360628128052,0.8223795294761658,0.7778525352478027,0.7718504071235657,0.7397621273994446,0.7285747528076172
14,0.2844643492401738,0.3250386703451839,0.7963316278024153,0.853595332665877,0.9014084935188293,0.9802955389022827,0.9549071788787842,0.9790576100349426,0.9411764740943909,0.6398305296897888,0.71484375,0.668367326259613,0.6402877569198608,0.6757369637489319,0.6637362837791443,0.9998120665550232,0.9988827705383301,0.9987434148788452,1.0,0.9773282408714294,0.6266006827354431,0.8289676308631897,0.7730317115783691,0.7730200886726379,0.7281221747398376,0.6850398778915405
15,0.3083341983539281,0.3209998872301994,0.8015716292641379,0.8518656438047235,0.9621621966362,0.9797979593276978,0.9802817106246948,1.0,0.9439252614974976,0.598901093006134,0.7261146306991577,0.6538462042808533,0.6006191372871399,0.6757493019104004,0.6958904266357422,0.9958226680755615,0.9965531826019287,0.9992064237594604,1.0,0.9892424941062927,0.6402726769447327,0.804922878742218,0.7465338706970215,0.7645590305328369,0.7221391797065735,0.7112696766853333
16,0.29368687549353517,0.30420697254872103,0.803213661367243,0.8544909899885004,0.9841269850730896,0.9770992398262024,0.9863013625144958,1.0,0.9304347634315491,0.6444444060325623,0.6681034564971924,0.6498599648475647,0.6373626589775085,0.6843501329421997,0.6732673048973083,0.9980419278144836,0.9965575933456421,1.0,1.0,0.9782400131225586,0.636191189289093,0.8154558539390564,0.7682361602783203,0.7706681489944458,0.7279526591300964,0.7080573439598083
17,0.27720936990919565,0.30370655344166886,0.8049158399755304,0.8549159602685408,0.9790576100349426,0.9797979593276978,0.9917355179786682,0.9946808218955994,0.8560000061988831,0.6468085050582886,0.7187499403953552,0.6756756901741028,0.6539923548698425,0.6909091472625732,0.6666666865348816,0.9983271360397339,0.9967723488807678,0.9987109303474426,0.9999715685844421,0.987141489982605,0.6412504315376282,0.8258348703384399,0.770506739616394,0.768318235874176,0.7143582105636597,0.7028836011886597
18,0.2812264656627571,0.3123978052664241,0.7984931360591542,0.8507087393240496,0.9624060392379761,0.9849246144294739,0.970350444316864,0.9946808218955994,0.9444444179534912,0.6199999451637268,0.731448769569397,0.6487695574760437,0.5681159496307373,0.6798029541969299,0.6784809827804565,1.0,0.9988329410552979,0.9991054534912109,1.0,0.9498621225357056,0.6411415934562683,0.816857635974884,0.7566607594490051,0.7525041699409485,0.7272719144821167,0.7155595421791077
19,0.27317004675393575,0.29306973719268764,0.8113939978859641,0.8608971617438577,0.9792746305465698,0.9800000190734863,0.9836065173149109,0.997333288192749,0.9727272391319275,0.6470587849617004,0.725898027420044,0.6921241283416748,0.6072607040405273,0.6877828240394592,0.6522678136825562,0.9987461566925049,0.9968534708023071,1.0,1.0,0.9960073232650757,0.6325085759162903,0.825866162776947,0.7800283432006836,0.762832760810852,0.7331314086914062,0.7438945770263672
20,0.2864461105603438,0.30899322918795663,0.8076287453824823,0.8530924916267395,0.9795917868614197,0.9665809869766235,0.9944751262664795,1.0,0.9184549450874329,0.6501128077507019,0.6710526347160339,0.6590257883071899,0.6666666865348816,0.6805195212364197,0.6974359154701233,0.9997574687004089,0.998344898223877,0.9991410374641418,1.0,0.9399057626724243,0.6318676471710205,0.8235386610031128,0.7724064588546753,0.778093695640564,0.7319164872169495,0.7090452909469604
21,0.2670840494361989,0.29792828508268254,0.8172503493048928,0.8614758578213778,0.9651474356651306,0.9850000143051147,1.0,1.0,0.9767442345619202,0.6423357129096985,0.7359155416488647,0.6825776100158691,0.6245614290237427,0.6843501329421997,0.6931217312812805,0.9976131916046143,0.9974430799484253,1.0,1.0,0.9984281659126282,0.6514893770217896,0.8204030990600586,0.7607863545417786,0.7715635299682617,0.7156445384025574,0.7628630995750427
22,0.27691682136102475,0.33170470182501943,0.7932112812995911,0.8574723492969166,0.9921259880065918,0.9692307114601135,0.9972299337387085,0.9611111283302307,0.8663967251777649,0.6450116038322449,0.6561798453330994,0.6516128778457642,0.6395939588546753,0.6631578803062439,0.6836734414100647,0.9993864893913269,0.9937360882759094,0.9993168711662292,0.9989652037620544,0.9836218953132629,0.6467189192771912,0.8267001509666443,0.7766366004943848,0.7815582752227783,0.7236307263374329,0.7019246220588684
23,0.26512194378472076,0.30667083580559545,0.8074855912815441,0.8556546893986788,0.9894736409187317,0.9639175534248352,0.9944751262664795,1.0,0.8734694123268127,0.6417582631111145,0.7266054749488831,0.6792452335357666,0.656000018119812,0.6858639121055603,0.6715328693389893,0.9996249079704285,0.9976977109909058,0.9995540380477905,1.0,0.9472506046295166,0.6462677121162415,0.82110595703125,0.7750465869903564,0.7754865884780884,0.7433345317840576,0.7068329453468323
24,0.2704819449574956,0.2966587254760462,0.8105979724363848,0.8492148518562317,0.9841269850730896,0.9744898080825806,0.9972299337387085,1.0,0.9385964870452881,0.6464646458625793,0.7444443702697754,0.6651982069015503,0.6050955653190613,0.682539701461792,0.6783919930458069,0.9971575140953064,0.9989508390426636,1.0,1.0,0.9088055491447449,0.645521342754364,0.8107497692108154,0.7600180506706238,0.7449247241020203,0.7392209768295288,0.7360146045684814
25,0.264394780873379,0.2949587350591607,0.8127740675752814,0.8578703836961226,0.9921671152114868,0.971867024898529,0.9917355179786682,1.0,0.9814814925193787,0.6403509378433228,0.7275985479354858,0.6477541327476501,0.604651153087616,0.6947368383407593,0.6881719827651978,0.9997376799583435,0.9966987371444702,0.9997814893722534,1.0,0.9971856474876404,0.638990044593811,0.8214424252510071,0.7633776068687439,0.753404438495636,0.7390193343162537,0.7269368171691895
26,0.2641859267439161,0.29758774317553216,0.8143924420530145,0.8580236597494646,0.9868074059486389,0.9639175534248352,0.9944751262664795,1.0,0.9596412181854248,0.6494117379188538,0.7156673669815063,0.6803653240203857,0.6271777153015137,0.6854220032691956,0.6954314112663269,0.9990463256835938,0.9953708052635193,0.9998447895050049,1.0,0.9904916286468506,0.6485744118690491,0.8229629993438721,0.7674119472503662,0.7625771760940552,0.7358932495117188,0.7160869240760803
27,0.2602945402428344,0.30560803489947536,0.8060435219244524,0.8562494137070396,0.9868766069412231,0.9665809869766235,0.9863013625144958,1.0,0.9145299196243286,0.6278026700019836,0.7172675728797913,0.6684350371360779,0.6454183459281921,0.6804124116897583,0.6728538274765015,0.998315691947937,0.9980407357215881,1.0,1.0,0.9753855466842651,0.6467289328575134,0.8134623765945435,0.7757535576820374,0.7635857462882996,0.7430213093757629,0.7044496536254883
28,0.2572101330582475,0.30577005880688307,0.8050095709887418,0.8516669110818342,0.9788359999656677,0.9770992398262024,0.9944751262664795,1.0,0.89952152967453,0.6388888955116272,0.7246891856193542,0.6651785969734192,0.6084142923355103,0.677647054195404,0.6903553605079651,0.9992915987968445,0.9974817037582397,0.9998762011528015,1.0,0.9555173516273499,0.6258806586265564,0.8090419769287109,0.7599170207977295,0.7674272060394287,0.7455579042434692,0.7083443999290466
29,0.2621810456444492,0.3125130493159688,0.8145112937146967,0.8545612367716703,0.9868074059486389,0.9899999499320984,1.0,0.997333288192749,0.9511110782623291,0.6393442153930664,0.6937901377677917,0.670769214630127,0.6698564887046814,0.692307710647583,0.6683047413825989,0.9976034164428711,0.997653603553772,1.0,1.0,0.9613027572631836,0.6277694702148438,0.8225868344306946,0.7777664065361023,0.7840721607208252,0.7217274904251099,0.7096914649009705
30,0.2826466589838594,0.3019184146452388,0.8071027560667559,0.8546523993665521,0.9868766069412231,0.9546539187431335,0.9944751262664795,0.9894180297851562,0.9671361446380615,0.6542055606842041,0.7168458700180054,0.6542923450469971,0.5928338766098022,0.6829268932342529,0.6844659447669983,0.9989872574806213,0.9979254603385925,0.9999693036079407,1.0,0.9680524468421936,0.6398969888687134,0.8150660395622253,0.7642501592636108,0.7681353688240051,0.7353859543800354,0.7135074138641357
31,0.2718345487947429,0.30636349123552303,0.802303514697335,0.8580602244897322,0.9815303683280945,0.9772152304649353,0.9972299337387085,0.997333288192749,0.841269850730896,0.6477023959159851,0.7032520771026611,0.6826667189598083,0.643410861492157,0.6788511276245117,0.6748768091201782,0.9974193572998047,0.9974616169929504,1.0,1.0,0.9726303219795227,0.6504700183868408,0.8207820057868958,0.7748812437057495,0.7715114951133728,0.742636501789093,0.7108699083328247
32,0.2580736504369603,0.2924427618674182,0.8165513656356118,0.8565870306708596,0.9732620120048523,0.9899497628211975,0.9972299337387085,1.0,0.9861751198768616,0.6315789818763733,0.7305606007575989,0.6765432357788086,0.6175438761711121,0.6821705102920532,0.6970509886741638,0.9989185929298401,0.9985285401344299,1.0,1.0,0.9855165481567383,0.6300705075263977,0.8196390867233276,0.7698794603347778,0.7702431678771973,0.7240800261497498,0.7255814075469971
33,0.2631102481604496,0.29414422222233694,0.811975820498033,0.8568460941314697,0.9842104911804199,0.98740553855896,0.9972299337387085,1.0,0.9771689772605896,0.6026666760444641,0.7325384020805359,0.6620047092437744,0.6199262142181396,0.6648793816566467,0.7037037014961243,0.9984065294265747,0.9989230036735535,1.0,1.0,0.9921963810920715,0.6330245733261108,0.8184422850608826,0.7648505568504333,0.777224600315094,0.7256610989570618,0.7165780067443848
34,0.2532568545568557,0.3084107169317543,0.8014123331416737,0.8556671467694369,0.984375,0.9752475023269653,0.9972299337387085,0.997333288192749,0.9719626307487488,0.643923282623291,0.6793248653411865,0.6297376155853271,0.632478654384613,0.663755476474762,0.6401674151420593,0.9991239905357361,0.9964579939842224,0.9998762011528015,0.99994295835495,0.9886965155601501,0.6344770193099976,0.8169255256652832,0.7607294321060181,0.7698258757591248,0.7213863730430603,0.7248967289924622
35,0.25270953654369593,0.3032379234602692,0.799513193694028,0.8428372361443259,0.9576059579849243,0.9899497628211975,0.9809264540672302,1.0,0.9680365920066833,0.5812807679176331,0.7163119912147522,0.6666666865348816,0.5806451439857483,0.6754966378211975,0.6777251362800598,0.9999191761016846,0.9995851516723633,0.9987717866897583,1.0,0.986795961856842,0.6017402410507202,0.7983875274658203,0.744583249092102,0.7317736744880676,0.7213777899742126,0.6882750391960144
36,0.24932629197508424,0.298290394588348,0.8138378154147755,0.8555294871330261,0.9790576100349426,0.9796954393386841,0.9916897416114807,1.0,0.9727272391319275,0.6392694115638733,0.7150838375091553,0.6700766682624817,0.6446886658668518,0.6699506640434265,0.689976692199707,0.9980931878089905,0.996823787689209,0.9993341565132141,1.0,0.9993255734443665,0.6230220198631287,0.8172091245651245,0.7687489986419678,0.7739530801773071,0.7159948945045471,0.7183195352554321
37,0.24631652257818004,0.30075646070165374,0.8049395246939226,0.8558943488381126,0.9820971488952637,0.9899497628211975,0.9890109896659851,0.997333288192749,0.9177489876747131,0.6377440690994263,0.7162978053092957,0.6392961740493774,0.6607142686843872,0.6650000214576721,0.659142255783081,0.9996797442436218,0.9989089369773865,0.9993168711662292,1.0,0.968235433101654,0.6324700713157654,0.8153706789016724,0.7680689096450806,0.7707600593566895,0.7353071570396423,0.7267199754714966
38,0.25099591523299725,0.30237035499800236,0.806631635535847,0.852768296545202,0.9815303683280945,0.9603960514068604,1.0,0.9920424818992615,0.9573460221290588,0.6373056769371033,0.7262969017028809,0.653333306312561,0.6158940196037292,0.6594827771186829,0.6893203854560852,0.9989268183708191,0.9961903691291809,1.0,1.0,0.9811615347862244,0.6448556184768677,0.8116589784622192,0.7563930749893188,0.7609988451004028,0.7073530554771423,0.7229129672050476
39,0.2509098816867713,0.3160579876068535,0.8079606511376121,0.8561783053658225,0.9794871807098389,0.9431279897689819,0.9863013625144958,0.9842105507850647,0.9860464930534363,0.6465517282485962,0.7269565463066101,0.669833779335022,0.6052631139755249,0.6666666865348816,0.6931217312812805,0.9997090101242065,0.9980985522270203,0.9992865324020386,1.0,0.9946268796920776,0.6333765983581543,0.8221920728683472,0.7645442485809326,0.764726996421814,0.7331539988517761,0.7082464694976807
40,0.24608014966105365,0.3083398374395633,0.8100501027974215,0.8510826121677052,0.981432318687439,0.9744898080825806,0.9972299337387085,1.0,0.9469026327133179,0.6320987343788147,0.7211896181106567,0.6682808995246887,0.6052631139755249,0.6842105388641357,0.6994535326957703,0.9982262253761292,0.9972814321517944,1.0,1.0,0.9977848529815674,0.6381320357322693,0.8141604661941528,0.7533796429634094,0.7512995004653931,0.7215906977653503,0.6900538802146912
41,0.24643006986314123,0.30299171335790137,0.8113067150115967,0.8530197251926769,0.9868766069412231,0.9692307114601135,0.9972299337387085,1.0,0.9683257937431335,0.634032666683197,0.737430214881897,0.6666666269302368,0.6197182536125183,0.6517413258552551,0.6931217312812805,0.9991591572761536,0.9963805079460144,1.0,1.0,0.97736656665802,0.6445621252059937,0.8192119598388672,0.7617761492729187,0.7631857395172119,0.7103749513626099,0.7111998200416565
42,0.24332866673067813,0.3134792901361959,0.7883637764237144,0.8473357341506265,0.9793815016746521,0.9770992398262024,0.9917355179786682,1.0,0.8842975497245789,0.6187050342559814,0.6567795872688293,0.6006006598472595,0.6403508186340332,0.6789838075637817,0.6440678238868713,0.9976226687431335,0.9972286224365234,1.0,1.0,0.9871744513511658,0.6194189786911011,0.80201256275177,0.7474098801612854,0.7549585700035095,0.7150959372520447,0.6997714042663574
43,0.23880542781981792,0.3133246299323686,0.7964030775156888,0.8521126454526727,0.9841269850730896,0.9692307114601135,1.0,1.0,0.9145299196243286,0.6339066624641418,0.7134724855422974,0.6530612111091614,0.5858585238456726,0.6425702571868896,0.6636770963668823,0.9983552694320679,0.9963291883468628,1.0,1.0,0.9933796525001526,0.6353404521942139,0.8205279111862183,0.7499771118164062,0.749510645866394,0.7144017815589905,0.7154170870780945
44,0.23703479903303223,0.34411468287126734,0.790427256714214,0.8501320806416598,0.9795917868614197,0.9875930547714233,0.9944751262664795,0.9946808218955994,0.7840908765792847,0.6377440690994263,0.7231638431549072,0.6721762418746948,0.6122449040412903,0.6682464480400085,0.6406926512718201,0.9999198913574219,0.9990488290786743,0.9995207786560059,1.0,0.9801568984985352,0.6532232761383057,0.8031508922576904,0.7501513361930847,0.7473330497741699,0.725149929523468,0.6937980055809021
45,0.25740996876479066,0.2992353829221988,0.8109963211146268,0.8533006310462952,0.9895833134651184,0.9924812316894531,0.9890109896659851,1.0,0.9427312612533569,0.6267942786216736,0.7360861897468567,0.6745843291282654,0.6066666841506958,0.6836734414100647,0.679347813129425,0.9997110962867737,0.9982539415359497,0.9999074339866638,1.0,0.9946438074111938,0.6355555653572083,0.8160810470581055,0.7694882750511169,0.76642906665802,0.7236426472663879,0.6825940608978271
46,0.24444143310352995,0.31736803711007494,0.7965999462387778,0.840349251573736,0.9922078251838684,0.971867024898529,0.9972299337387085,1.0,0.8806584477424622,0.6169154047966003,0.7181466817855835,0.6473429799079895,0.6020761728286743,0.6600985527038574,0.6760563850402832,0.9985098838806152,0.997763454914093,0.9996199607849121,1.0,0.9345089793205261,0.6258898973464966,0.8025445342063904,0.7447953224182129,0.7512252330780029,0.727318286895752,0.661666214466095
47,0.23201046059856484,0.3198498870254657,0.7986608418551359,0.8494379032741893,0.9740932583808899,0.9639175534248352,0.9836065173149109,1.0,0.9816513657569885,0.5873417258262634,0.7275804281234741,0.6072186827659607,0.6101694703102112,0.6649076342582703,0.6847826242446899,0.9987573027610779,0.9975171685218811,1.0,1.0,0.9993000030517578,0.6263324618339539,0.7986274361610413,0.7408336997032166,0.7584509253501892,0.7205202579498291,0.703477680683136
48,0.23996803961394034,0.32582731946892696,0.7914244099096819,0.8443375825881958,0.9760000109672546,0.9975062012672424,0.9944444298744202,0.9894180297851562,0.8185328245162964,0.6477541327476501,0.6961538791656494,0.6716418266296387,0.6058393716812134,0.6417111754417419,0.6666666269302368,0.9986986517906189,0.9999268651008606,0.9997174739837646,1.0,0.960319995880127,0.6298476457595825,0.8020021915435791,0.7554128170013428,0.7520577311515808,0.702368438243866,0.6873615980148315
49,0.23014101527986072,0.3157093977162597,0.8103189901872114,0.8512912392616272,0.9870129823684692,0.9822784662246704,0.9944751262664795,1.0,0.9813084006309509,0.6146789193153381,0.7252747416496277,0.6700766682624817,0.6142321825027466,0.6613757014274597,0.6827957034111023,0.9997362494468689,0.9951260685920715,0.9996547698974609,1.0,0.997320294380188,0.6359504461288452,0.7999420166015625,0.7540988326072693,0.7566304802894592,0.709990382194519,0.7157540917396545
50,0.22503019459954984,0.3076484837663283,0.7989674589850686,0.842056008902463,0.9921671152114868,0.9899497628211975,0.9917355179786682,1.0,0.9727272391319275,0.5803108215332031,0.6569646596908569,0.6318538188934326,0.652892529964447,0.6805555820465088,0.6394850015640259,0.999480664730072,0.9981309175491333,0.999938428401947,1.0,0.9994954466819763,0.6172430515289307,0.7861301302909851,0.7356142997741699,0.7533466219902039,0.7130553722381592,0.6601811647415161
51,0.22869770793796895,0.31327200819046125,0.8096531141888011,0.8482293703339316,0.9895833134651184,0.9796954393386841,0.9972299337387085,1.0,0.9365853071212769,0.6425339579582214,0.6951219439506531,0.6772487163543701,0.6397058963775635,0.6724890470504761,0.6759907007217407,0.9998658895492554,0.9970629811286926,1.0,1.0,0.9936333894729614,0.6475138664245605,0.8219292163848877,0.7564250826835632,0.7618368268013,0.7058358192443848,0.6464200019836426
52,0.23292195158345358,0.3187803043001289,0.8068442398851569,0.8473148345947266,0.9896907210350037,0.9772152304649353,0.9863013625144958,1.0,0.9257642030715942,0.62806236743927,0.7169811725616455,0.6612021327018738,0.661478579044342,0.6603773832321167,0.6682134866714478,1.0,0.9964989423751831,0.9999074339866638,1.0,0.9602211713790894,0.6400948762893677,0.7970900535583496,0.742216169834137,0.7643983960151672,0.7294747233390808,0.6905614137649536
53,0.23173155398159237,0.3439596441360789,0.8040034933523699,0.8472155170007185,0.9714285731315613,0.9679011702537537,0.9944751262664795,0.9946808218955994,0.9389671087265015,0.5944584608078003,0.724857747554779,0.669926643371582,0.630137026309967,0.6683168411254883,0.6888889074325562,0.9980691075325012,0.9948487877845764,0.9997174739837646,1.0,0.9908615350723267,0.613434910774231,0.8088067770004272,0.748184323310852,0.7543927431106567,0.7297343015670776,0.6813207268714905
54,0.2335459916910409,0.32384992991018735,0.7985257072882219,0.8404562690041282,0.9818181991577148,0.977886974811554,0.9917355179786682,0.9920424818992615,0.9427312612533569,0.6095238327980042,0.7138157486915588,0.599056601524353,0.6171875,0.6749379634857178,0.6830466985702515,0.9989447593688965,0.9971055388450623,0.999938428401947,1.0,0.9852213859558105,0.6174725294113159,0.7785142660140991,0.7248262166976929,0.7577279210090637,0.7064914703369141,0.6787764430046082
55,0.21660613871756054,0.3329275449481579,0.7931706634434786,0.8436965617266569,0.9795917868614197,0.9796954393386841,0.9944751262664795,1.0,0.8974359035491943,0.6009851694107056,0.6652892231941223,0.649350643157959,0.6049821972846985,0.6757990717887878,0.6772727370262146,0.9995986223220825,0.9949260354042053,0.9992168545722961,1.0,0.977084755897522,0.6250055432319641,0.7980380654335022,0.7425544261932373,0.7504540085792542,0.6889379620552063,0.7048459053039551
56,0.2269143629750926,0.32001065179842325,0.7993973168459806,0.8389481793750416,0.9793815016746521,0.98740553855896,0.9917355179786682,1.0,0.9454545974731445,0.6139535307884216,0.6876227855682373,0.6489362120628357,0.626505970954895,0.6517413258552551,0.6606335043907166,0.9994842410087585,0.9974089860916138,1.0,1.0,0.9664899110794067,0.6132158637046814,0.7963268756866455,0.7401623129844666,0.7448251247406006,0.7051838040351868,0.6653328537940979
57,0.21853378666189563,0.3363214638255058,0.7982199192047119,0.8475254557349465,0.9770992398262024,0.982367753982544,0.9890109896659851,0.997333288192749,0.9117647409439087,0.5873786807060242,0.7130125164985657,0.6523810029029846,0.6391752362251282,0.6825776100158691,0.6483180522918701,0.9995700120925903,0.9992024302482605,1.0,1.0,0.9804201722145081,0.6058551669120789,0.7993975877761841,0.7537322044372559,0.7636518478393555,0.7234454154968262,0.6975051760673523
58,0.2193147295560592,0.3189842072238616,0.803406298160553,0.844069941477342,0.9820971488952637,0.9850000143051147,0.9944751262664795,1.0,0.9344978332519531,0.615384578704834,0.6897880434989929,0.6629834771156311,0.6584361791610718,0.6699267029762268,0.6448801755905151,0.9996581673622131,0.999316394329071,0.9998770356178284,1.0,0.9912770390510559,0.6221348643302917,0.8070410490036011,0.7571284174919128,0.7643012404441833,0.6882630586624146,0.6557720899581909
59,0.2423896698942988,0.35138342638559844,0.7885667194019664,0.8390697565945712,0.981432318687439,0.971867024898529,0.9972299337387085,0.9919137358665466,0.9177489876747131,0.5819209218025208,0.6694214344024658,0.6401985287666321,0.593856692314148,0.6649874448776245,0.6636568903923035,0.9991495609283447,0.9988456964492798,1.0,0.999914824962616,0.9601566195487976,0.6199652552604675,0.7971636652946472,0.745602548122406,0.7537105679512024,0.6852094531059265,0.6700491309165955
