# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.31218973606351824,0.357325828745779,0.7671030868183483,0.8182366165247831,0.9895104765892029,0.9893238544464111,0.9944751262664795,0.9980732202529907,0.7241379022598267,0.5851393342018127,0.7067484259605408,0.6367713212966919,0.5333333611488342,0.6266416311264038,0.6539793014526367,0.9983400106430054,0.9999876618385315,1.0,0.9998334050178528,0.8379402160644531,0.5589539408683777,0.7851467728614807,0.7363913059234619,0.7423465847969055,0.642353355884552,0.6993095278739929
13,0.31875173290861686,0.3479736696537083,0.7437130890109322,0.8229470794851129,0.9733570218086243,0.984402060508728,1.0,0.9646182656288147,0.744303822517395,0.40454545617103577,0.7236404418945312,0.6213017702102661,0.49819493293762207,0.6247689723968506,0.6417112350463867,0.9995192289352417,0.9999876618385315,1.0,0.9999100565910339,0.8814422488212585,0.5535646677017212,0.7864878177642822,0.742594838142395,0.7341570854187012,0.6482127904891968,0.7065414786338806
14,0.3146741016152723,0.34420215937793985,0.7650178345766935,0.8234426866878163,0.8704819679260254,0.9821428656578064,0.9677419066429138,0.992337167263031,0.8320000767707825,0.5980529189109802,0.6721763014793396,0.647260308265686,0.5659472346305847,0.641566276550293,0.6454891562461853,0.998769223690033,0.9990809559822083,0.9999863505363464,0.9997075796127319,0.9442111849784851,0.5606647729873657,0.7784069180488586,0.7161547541618347,0.6956337690353394,0.6559363603591919,0.709317684173584
15,0.30378456495620393,0.3305379537032111,0.7787421345710754,0.8258229385722767,0.9807354807853699,0.9929078221321106,0.9908257126808167,0.9941972494125366,0.820105791091919,0.5714285373687744,0.6919315457344055,0.6392157673835754,0.602094292640686,0.6393442153930664,0.6433770656585693,0.9995467066764832,0.9999257326126099,0.9999590516090393,0.9999402761459351,0.9546700716018677,0.5413634777069092,0.769291877746582,0.7313759326934814,0.7407437562942505,0.648713231086731,0.6985222101211548
16,0.3066255626369891,0.3379118879733284,0.7708575129508972,0.8255234306508844,0.9787985682487488,0.9205834865570068,1.0,0.9755178689956665,0.9149559736251831,0.5670261383056641,0.7060301303863525,0.6311926245689392,0.5600000023841858,0.5902913212776184,0.6350365281105042,0.9998337626457214,0.9999753832817078,1.0,1.0,0.9757464528083801,0.5428905487060547,0.7857292890548706,0.7304017543792725,0.7117379307746887,0.6381955742835999,0.6962470412254333
17,0.28933908330942976,0.333578954698987,0.7698341282931241,0.8303515856916254,0.9696969985961914,0.9911189675331116,0.9925373792648315,0.9980732202529907,0.9605262279510498,0.4621849060058594,0.7121848464012146,0.5983606576919556,0.5273438096046448,0.6113207936286926,0.6448276042938232,0.9997370839118958,0.9999502897262573,0.9999592900276184,1.0,0.9959154725074768,0.5429506301879883,0.7793071866035461,0.7396844625473022,0.7342249155044556,0.6503341794013977,0.6918039321899414
18,0.28897322956313437,0.32004035983808465,0.7841064767404036,0.8304707245393232,0.9913042783737183,0.9635036587715149,0.9944751262664795,0.9980732202529907,0.9554139971733093,0.5270757675170898,0.7163461446762085,0.6333333253860474,0.5447154641151428,0.6466666460037231,0.6542636156082153,0.9985232949256897,1.0,1.0,1.0,0.9858270883560181,0.5488607287406921,0.7883812785148621,0.7291598320007324,0.7359371781349182,0.6521560549736023,0.6963325142860413
19,0.3026664099122724,0.325332422128225,0.7809769673780962,0.8282507549632679,0.9696969985961914,1.0,1.0,0.9980732202529907,0.9401198029518127,0.55759596824646,0.6884058117866516,0.6257668137550354,0.5373737215995789,0.6287744045257568,0.6449398994445801,0.9993466138839722,1.0,1.0,1.0,0.9896678924560547,0.5548291206359863,0.7821705937385559,0.7325183153152466,0.7313752174377441,0.6357804536819458,0.6850700974464417
20,0.29610627471163453,0.31989683935869584,0.7909908403049816,0.828060274774378,0.9895104765892029,0.998236358165741,1.0,0.9980732202529907,0.9777777791023254,0.5718562602996826,0.7126168608665466,0.6294963955879211,0.577565610408783,0.6357142925262451,0.6100519895553589,0.9983887076377869,1.0,1.0,0.9999851584434509,0.9970825910568237,0.5528411269187927,0.7785584330558777,0.7396607995033264,0.7379173040390015,0.6436117887496948,0.6606171131134033
21,0.28490791345181193,0.3140662375172659,0.788812290538441,0.8295898329127919,0.9841827750205994,1.0,0.9962962865829468,0.9980732202529907,0.9368770122528076,0.5491524934768677,0.6800535321235657,0.628272294998169,0.594315230846405,0.6496000289916992,0.6601123213768005,0.9999520182609558,1.0,0.9999863505363464,1.0,0.9812424778938293,0.570268988609314,0.7865769267082214,0.7215598225593567,0.7255864143371582,0.6407696604728699,0.6995455026626587
22,0.2943790481131301,0.3143731464966585,0.7804546518759294,0.8305082212794911,0.9769911766052246,0.9558823108673096,1.0,0.998065710067749,0.9748427867889404,0.5413793325424194,0.7166277170181274,0.6317459940910339,0.5617977976799011,0.5845588445663452,0.6431095004081726,0.9996646642684937,1.0,1.0,1.0,0.9907504916191101,0.5560548901557922,0.7846882939338684,0.7493405938148499,0.7343953847885132,0.6222855448722839,0.6984105706214905
23,0.2798960971235501,0.33936664236203967,0.7815767797556791,0.8340781385248358,0.9947826266288757,0.989547073841095,1.0,0.9980732202529907,0.8424909114837646,0.5924932956695557,0.6186185479164124,0.6173361539840698,0.6277777552604675,0.6524823307991028,0.6637426614761353,0.9993733763694763,1.0,1.0,1.0,0.9896112084388733,0.5585038661956787,0.7910115122795105,0.7462555766105652,0.7536466717720032,0.643711268901825,0.6927460432052612
24,0.2785530976396195,0.31713008253964936,0.7833463549613953,0.8308757489377802,0.9895833134651184,1.0,0.9963099360466003,0.9980732202529907,0.980769157409668,0.5009785294532776,0.7246376276016235,0.6173912882804871,0.5224171280860901,0.6278659105300903,0.6587837934494019,0.9993835687637329,1.0,1.0,1.0,0.9917378425598145,0.5581638216972351,0.7851923108100891,0.7375355958938599,0.7353126406669617,0.6330077648162842,0.699299693107605
25,0.28060142068199184,0.30944812254101256,0.7863668528470126,0.8314033638347279,0.9896907210350037,0.9964663982391357,0.9872028827667236,1.0,0.9149559736251831,0.5680473446846008,0.667574942111969,0.6190476417541504,0.6220929622650146,0.642201840877533,0.6427546739578247,0.9999291896820068,1.0,0.9999590516090393,1.0,0.9829254746437073,0.5548802614212036,0.7739338874816895,0.7474161982536316,0.7436338067054749,0.6498841047286987,0.6928750276565552
26,0.27635721249167006,0.31866059727365637,0.7813583666628058,0.8327413092960011,0.9930796027183533,0.9616087675094604,0.992647111415863,0.9980732202529907,0.9158249497413635,0.5620915293693542,0.7076923251152039,0.6092124581336975,0.5752809643745422,0.6502176523208618,0.6292134523391724,0.9997534155845642,0.9999752640724182,1.0,0.9999702572822571,0.9778545498847961,0.5750123858451843,0.7865846753120422,0.7461827397346497,0.7586491107940674,0.6323694586753845,0.6838025450706482
27,0.273775514192488,0.30905034649925883,0.7888837402517145,0.8239984295584939,0.9913042783737183,0.998236358165741,0.992647111415863,0.9980732202529907,0.939393937587738,0.5799457430839539,0.6583333611488342,0.6150537729263306,0.6144927144050598,0.6474820375442505,0.6427586078643799,0.9998673796653748,1.0,0.999821126461029,1.0,0.9568042755126953,0.5551037788391113,0.7798704504966736,0.7491342425346375,0.7436762452125549,0.6205857992172241,0.6591194272041321
28,0.268890804186991,0.30861507840727825,0.7906907254999335,0.8374668143012307,0.9761092066764832,0.9635036587715149,0.9872028827667236,1.0,0.9683544635772705,0.5665635466575623,0.7042606472969055,0.6354166269302368,0.5888077616691589,0.6497622728347778,0.657616913318634,0.9980418086051941,0.9999629855155945,0.9997614622116089,1.0,0.9828532934188843,0.5709675550460815,0.7880898714065552,0.7468460202217102,0.7462432980537415,0.6628931164741516,0.7164755463600159
29,0.2738604996448908,0.30493845530127545,0.7911710414019498,0.8322814323685386,0.9877407550811768,0.998236358165741,0.9944547414779663,1.0,0.9480122327804565,0.5640194416046143,0.7132529616355896,0.6228374242782593,0.5835294127464294,0.6333907246589661,0.6574074029922485,0.9988176822662354,1.0,0.9999590516090393,1.0,0.9884867668151855,0.5567410588264465,0.7850675582885742,0.7392311096191406,0.7430415153503418,0.6410430073738098,0.7027080059051514
30,0.27278181233685533,0.30064108443143606,0.7901277216998014,0.8309707587415521,0.9982728958129883,0.998236358165741,0.9963099360466003,0.9980732202529907,0.9721361994743347,0.5505805015563965,0.6899038553237915,0.6346749067306519,0.5520169138908386,0.6478873491287231,0.6533128023147583,0.9999640583992004,1.0,1.0,0.9999851584434509,0.9979316592216492,0.5487046837806702,0.7771358489990234,0.7421789765357971,0.736548125743866,0.6440091729164124,0.6942206621170044
31,0.2824411964605725,0.32022492175871703,0.7833149649880149,0.8302093527533791,0.9787985682487488,1.0,0.9962962865829468,0.9980732202529907,0.9639344215393066,0.5121495127677917,0.7200903296470642,0.609800398349762,0.5398229956626892,0.6481481790542603,0.6493507027626038,0.9998807907104492,1.0,0.9999863505363464,1.0,0.9970319271087646,0.5459000468254089,0.7761467695236206,0.73148512840271,0.7326432466506958,0.6462135314941406,0.7030150890350342
32,0.26271488844111146,0.3083177738638554,0.7853968847881664,0.8332618204030123,0.9733570218086243,0.998236358165741,1.0,1.0,0.9806451201438904,0.5116279125213623,0.7173396944999695,0.6253602504730225,0.5446985960006714,0.6269165277481079,0.6611842513084412,0.9994834661483765,1.0,1.0,1.0,0.9873765110969543,0.5466535091400146,0.7830201387405396,0.7522303462028503,0.7483167052268982,0.6372154951095581,0.7115838527679443
33,0.26847097241252627,0.3174033745722549,0.7906880920583551,0.832178923216733,0.9948186278343201,1.0,0.9981515407562256,0.9980732202529907,0.9487179517745972,0.5953078866004944,0.6993548274040222,0.6339869499206543,0.5628998279571533,0.6256077885627747,0.6406503915786743,0.999940812587738,1.0,1.0,1.0,0.9864944219589233,0.5554425716400146,0.7894244194030762,0.7482103705406189,0.7547343373298645,0.6290523409843445,0.6906688809394836
34,0.2624546301816118,0.3224787420631912,0.7792924263260581,0.828465841033242,0.9860140085220337,0.9627118110656738,0.9944751262664795,0.9700374007225037,0.9624999761581421,0.5490848422050476,0.7110582590103149,0.628289520740509,0.5400844216346741,0.6356589198112488,0.6323024034500122,0.9998915195465088,1.0,1.0,0.9999851584434509,0.9702630639076233,0.5579909086227417,0.7842166423797607,0.7336541414260864,0.7350812554359436,0.6376712322235107,0.6943703293800354
35,0.25963872017950657,0.33160045881434586,0.7772770117629658,0.8347081921317361,0.9841827750205994,0.9857142567634583,1.0,0.998065710067749,0.9612902998924255,0.5390334725379944,0.7302996516227722,0.5978261232376099,0.4905008375644684,0.6011131405830383,0.6620208621025085,0.9997993111610413,1.0,1.0,1.0,0.9927057027816772,0.5683224201202393,0.7852634191513062,0.7390332818031311,0.7435315847396851,0.6452619433403015,0.7078724503517151
36,0.27371305052614037,0.3186974042347999,0.7856079665097323,0.8326113061471418,0.9896193742752075,0.9964912533760071,0.9981515407562256,0.9961538314819336,0.9308176040649414,0.5941421985626221,0.6104294657707214,0.5982532501220703,0.6335403919219971,0.6341463327407837,0.6599423885345459,0.9997239112854004,1.0,1.0,1.0,0.9780804514884949,0.5486164689064026,0.7831084728240967,0.7445713877677917,0.7462974190711975,0.6554884910583496,0.7028377652168274
37,0.2551089417148422,0.3228167458676476,0.7805826989087191,0.8308089700612155,0.9824561476707458,0.9982425570487976,0.9926198720932007,0.9942418336868286,0.9329268336296082,0.5597579479217529,0.7076591849327087,0.6269112825393677,0.5186640620231628,0.6223663687705994,0.6505635976791382,0.999402642250061,1.0,0.9996787309646606,1.0,0.9860100150108337,0.5538646578788757,0.7786723971366882,0.7497403621673584,0.7438051104545593,0.6361324787139893,0.691592276096344
38,0.27115765323132385,0.31161949723448906,0.7925330833955244,0.8335226990959861,0.9878261089324951,1.0,0.9944751262664795,0.9942418336868286,0.9691358208656311,0.5445377826690674,0.689223051071167,0.6449136734008789,0.5873417258262634,0.6483516693115234,0.6578171253204346,0.9994840621948242,1.0,1.0,1.0,0.9985868334770203,0.560202419757843,0.779411792755127,0.7505574226379395,0.7464578151702881,0.642836332321167,0.6912130117416382
39,0.259887111274314,0.3320204162364484,0.7731671766801314,0.8299845131960782,0.9773123860359192,1.0,0.9963099360466003,0.9980732202529907,0.9297658801078796,0.5116279125213623,0.7117437720298767,0.6315789818763733,0.5123339295387268,0.5889328122138977,0.6471601128578186,0.9991620779037476,1.0,1.0,1.0,0.9806996583938599,0.5609375834465027,0.7858641743659973,0.739960253238678,0.7402409315109253,0.6152204871177673,0.7077444791793823
40,0.25724220643404494,0.327125865410476,0.7809893814000216,0.8280966227704828,0.9825174808502197,0.9982425570487976,0.9981515407562256,0.9961538314819336,0.925675630569458,0.5528454780578613,0.7133182883262634,0.631051778793335,0.5386221408843994,0.6244343519210815,0.6298701167106628,0.9994754195213318,0.9999876618385315,1.0,0.9998488426208496,0.9939769506454468,0.5630487203598022,0.7819874286651611,0.7341000437736511,0.7390791773796082,0.6243571043014526,0.6732015013694763
41,0.2622737477696131,0.31959970503098223,0.7834420041604475,0.8265201666138389,0.9930796027183533,0.998236358165741,0.9963099360466003,0.9961389899253845,0.9615384340286255,0.5863874554634094,0.6246334314346313,0.6123260259628296,0.6081871390342712,0.6107594966888428,0.6302651762962341,0.999881386756897,1.0,1.0,0.9998488426208496,0.9922662377357483,0.5571441650390625,0.7808207869529724,0.7363819479942322,0.7365126609802246,0.5969072580337524,0.6919585466384888
42,0.25546851319343905,0.3239824691728158,0.7793268127874895,0.8269769495183771,0.9769911766052246,1.0,1.0,0.9980732202529907,0.9251701235771179,0.5672131180763245,0.664850115776062,0.6216696500778198,0.6005362272262573,0.5905796885490417,0.6275116205215454,0.9975135922431946,1.0,1.0,1.0,0.9919572472572327,0.5697106122970581,0.7781580090522766,0.7392802238464355,0.7416245937347412,0.6245429515838623,0.6539592146873474
43,0.2504291697081192,0.3122231185727714,0.7864495028148998,0.824996758591045,0.980667769908905,1.0,1.0,0.9980732202529907,0.96875,0.5528454780578613,0.6861314177513123,0.6334661245346069,0.5833333134651184,0.6185286045074463,0.6291486024856567,0.9996882081031799,1.0,1.0,1.0,0.9950617551803589,0.5443012118339539,0.7713980674743652,0.7410025000572205,0.7442582845687866,0.6105203628540039,0.6687339544296265
44,0.25052943399974276,0.311351598110642,0.7903651703487743,0.8305067745122042,0.9805997014045715,1.0,1.0,1.0,0.9681528806686401,0.5758426785469055,0.7050000429153442,0.6347518563270569,0.586118221282959,0.5990017056465149,0.6445497870445251,0.9995750188827515,1.0,1.0,1.0,0.9926228523254395,0.5698555111885071,0.7842849493026733,0.7456137537956238,0.7450112700462341,0.6336764097213745,0.6649347543716431
45,0.254021236147636,0.34289043562482213,0.7793967886404558,0.8242171135815707,0.9913344979286194,1.0,0.9963099360466003,0.9980732202529907,0.8633093237876892,0.5557252168655396,0.689393937587738,0.612716794013977,0.5693430304527283,0.6277372241020203,0.6694214940071106,0.9996498823165894,1.0,1.0,0.9999552965164185,0.9828612804412842,0.5366392135620117,0.7840560674667358,0.7347049117088318,0.7402092218399048,0.6270131468772888,0.6612992286682129
46,0.24301007571965638,0.3503058086397595,0.7631886330517855,0.8198699788613752,0.9716312289237976,0.9929328560829163,0.9981446862220764,0.9961538314819336,0.9182389378547668,0.5606837272644043,0.6990077495574951,0.6022408604621887,0.5088062882423401,0.5199161171913147,0.6273186802864075,0.9988143444061279,0.9999505281448364,1.0,1.0,0.9674595594406128,0.5522536635398865,0.7648774981498718,0.7389041185379028,0.737293004989624,0.5824055671691895,0.6766114830970764
47,0.24690064398505895,0.3217151253905448,0.7855301716110923,0.8226542364467274,0.9860627055168152,0.9964663982391357,0.9944547414779663,0.9980732202529907,0.9612902998924255,0.5847076177597046,0.692307710647583,0.6304348111152649,0.5888594388961792,0.5875912308692932,0.620583713054657,0.9993432760238647,1.0,0.9999179840087891,0.9999851584434509,0.9864750504493713,0.5548787117004395,0.7749870419502258,0.7411674857139587,0.7310923933982849,0.6029125452041626,0.6584369540214539
48,0.25424011024363313,0.3266540182103155,0.7773370471867648,0.8235023834488608,0.9762711524963379,0.9982425570487976,0.9908257126808167,0.9980732202529907,0.9337349534034729,0.5432937145233154,0.6595745086669922,0.6313799023628235,0.5797872543334961,0.579330325126648,0.6601942181587219,0.9995298385620117,1.0,1.0,1.0,0.9812634587287903,0.5489475727081299,0.7750144600868225,0.7400069832801819,0.7408865690231323,0.5851334929466248,0.6877438426017761
49,0.24495851207565475,0.3372092322790244,0.7847617214376276,0.8251937898722562,0.9878261089324951,0.9929078221321106,0.9981515407562256,0.9980732202529907,0.899653971195221,0.5595237612724304,0.6835443377494812,0.6411657333374023,0.596774160861969,0.6288659572601318,0.645892322063446,0.9997214674949646,1.0,1.0,1.0,0.9875851273536682,0.5431643724441528,0.7667193412780762,0.7443719506263733,0.7363636493682861,0.6341507434844971,0.6650550365447998
50,0.25606979078571146,0.3333504391620095,0.7677758010950956,0.8206015500155363,0.9770722985267639,0.9838998317718506,1.0,1.0,0.9508196711540222,0.5018726587295532,0.682414710521698,0.6319217681884766,0.5839793086051941,0.5626134276390076,0.5709401369094849,0.9988548755645752,1.0,1.0,1.0,0.9958094358444214,0.5363255143165588,0.7703390121459961,0.737882137298584,0.7413124442100525,0.6059710383415222,0.6401225924491882
51,0.2501072500069354,0.33882556392977464,0.7852150852029974,0.8237296613779935,0.9733570218086243,0.9964663982391357,1.0,0.9980732202529907,0.9423076510429382,0.5762237906455994,0.6992481350898743,0.6265060901641846,0.5707195997238159,0.6267716884613037,0.6276923418045044,0.9987680315971375,0.9999753832817078,1.0,1.0,0.9811818599700928,0.5398362278938293,0.7762831449508667,0.7461989521980286,0.7362126111984253,0.6222741007804871,0.6602959632873535
52,0.23916962000476572,0.32975490730082785,0.7742598815397783,0.8203157186508179,0.9895104765892029,1.0,0.9981515407562256,0.9980732202529907,0.9266666769981384,0.49264705181121826,0.680538535118103,0.6214876174926758,0.5613207817077637,0.6074766516685486,0.6409861445426941,0.9998822212219238,1.0,1.0,0.9998334050178528,0.984149694442749,0.5230534076690674,0.7670784592628479,0.752666175365448,0.7398205399513245,0.5937544107437134,0.6632345914840698
53,0.24396555011089033,0.3558599704052242,0.7619330449537798,0.8165909864685752,0.9696969985961914,0.9929078221321106,1.0,1.0,0.904347836971283,0.5483871102333069,0.6538461446762085,0.6194398403167725,0.5611510872840881,0.5813007950782776,0.5501858592033386,0.9981004595756531,0.9998555183410645,1.0,1.0,0.9879763722419739,0.5290413498878479,0.7452707290649414,0.741458535194397,0.7330379486083984,0.6034290790557861,0.6443308591842651
54,0.22816063876699325,0.33342477897851563,0.7818730310960249,0.8201398795301263,0.9827585816383362,0.9964912533760071,0.9907235503196716,0.9961538314819336,0.964401364326477,0.5520504713058472,0.6955445408821106,0.6254979968070984,0.5963060259819031,0.5719237327575684,0.6287519931793213,0.998702883720398,1.0,0.9998769760131836,0.9999851584434509,0.9918663501739502,0.5429751873016357,0.7765420079231262,0.7413034439086914,0.7262647747993469,0.5953418612480164,0.6486800312995911
55,0.23395629638353402,0.363961167178119,0.7495867149396376,0.8142665462060408,0.9715302586555481,0.97287517786026,0.9981446862220764,0.9980732202529907,0.8779069781303406,0.5017667412757874,0.6888633966445923,0.6158357262611389,0.49806949496269226,0.5129310488700867,0.6094571352005005,0.9988436698913574,0.9992936849594116,1.0,1.0,0.9468697905540466,0.531100332736969,0.763896644115448,0.7435159683227539,0.7319934964179993,0.583274781703949,0.6581436395645142
56,0.255777365504167,0.3358370120338822,0.7713062573562969,0.8208777525208213,0.9769911766052246,1.0,0.9944547414779663,0.9980732202529907,0.9532710313796997,0.4907975494861603,0.68346107006073,0.6225402355194092,0.5130260586738586,0.6091205477714539,0.6426331996917725,0.9969326853752136,1.0,0.9999319911003113,0.9999851584434509,0.9855338931083679,0.5269956588745117,0.7556387782096863,0.7377334237098694,0.7284700274467468,0.6209554672241211,0.6774781942367554
57,0.21880052661721086,0.37621014945955905,0.7509912523356351,0.808300489729101,0.9825174808502197,0.9947090148925781,0.9925925731658936,0.9980732202529907,0.9345794320106506,0.4662576913833618,0.6763185262680054,0.6034985780715942,0.5091649293899536,0.5439330339431763,0.559259295463562,0.9973445534706116,0.9999752640724182,0.9996586441993713,0.9997235536575317,0.9735860228538513,0.5035287141799927,0.7280969023704529,0.7211595773696899,0.722775936126709,0.5924780368804932,0.6529781818389893
58,0.23013018768494528,0.337306513835865,0.7870230728929694,0.826048119501634,0.9829932451248169,0.9946902394294739,0.9908257126808167,1.0,0.949999988079071,0.5714285969734192,0.6783310770988464,0.6433823704719543,0.6010638475418091,0.5928236842155457,0.6517150402069092,0.9995536208152771,1.0,0.9999863505363464,1.0,0.9949445128440857,0.5421739220619202,0.7776383757591248,0.7461580038070679,0.7381623387336731,0.6139285564422607,0.673983633518219
59,0.22260084537213828,0.3409284157974504,0.7771296501159668,0.8262075510892001,0.9878682494163513,0.998236358165741,0.992647111415863,0.9980732202529907,0.971061110496521,0.5484950542449951,0.662998616695404,0.6121113300323486,0.5626477599143982,0.5934819579124451,0.6208053827285767,0.9993863105773926,1.0,1.0,0.9998948574066162,0.996974766254425,0.5544272661209106,0.7827871441841125,0.7313295006752014,0.74934983253479,0.6064245104789734,0.6677088737487793
60,0.22369392179816924,0.3440340610180041,0.7816735939546064,0.8185862356966193,0.9879101514816284,0.9946902394294739,0.992647111415863,0.9980732202529907,0.9597523212432861,0.5534406900405884,0.6332378387451172,0.6004228591918945,0.6162790656089783,0.6255924105644226,0.6363636255264282,0.9995362758636475,0.9999631643295288,0.9996721744537354,0.9999702572822571,0.9630447626113892,0.5329570174217224,0.7726160883903503,0.7471780776977539,0.7445786595344543,0.6124244332313538,0.6325076818466187
