# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30673051273429786,0.31630072719019026,0.7853438095612959,0.8342603553425182,0.9715302586555481,0.9964663982391357,1.0,0.992337167263031,0.9581993222236633,0.5360134243965149,0.7221596837043762,0.6496815085411072,0.5512819886207581,0.6219739317893982,0.6391382217407227,0.9995620846748352,0.9997777342796326,1.0,1.0,0.9883266687393188,0.5552433729171753,0.7961350679397583,0.7474334239959717,0.7475435733795166,0.6446157097816467,0.698226273059845
12,0.30018560539235123,0.3112178588409004,0.7933018695224415,0.8377457748759877,0.9696969985961914,0.9539594650268555,1.0,1.0,0.9689441323280334,0.5808476805686951,0.6607929468154907,0.6415094137191772,0.6419753432273865,0.6564885377883911,0.6521060466766357,0.9997069835662842,0.9994990825653076,1.0,1.0,0.9923346638679504,0.5505518913269043,0.7986823916435242,0.7534704804420471,0.7534652948379517,0.6621240973472595,0.7053686380386353
13,0.29387726417318516,0.30371935217479623,0.7906325513666327,0.8345399661497637,0.9841827750205994,0.9820789098739624,0.9981515407562256,1.0,0.9457830786705017,0.5367411971092224,0.7161996960639954,0.6270871758460999,0.6130653023719788,0.6481178998947144,0.6455504894256592,0.9998451471328735,0.9986909627914429,1.0,1.0,0.9997169971466064,0.5426419973373413,0.7956929206848145,0.7492393255233765,0.7544956803321838,0.6327033638954163,0.7069132328033447
14,0.29939577212700474,0.31201201509729865,0.7737201777371493,0.8362176201560281,0.9895104765892029,0.9802513122558594,0.992647111415863,0.9980732202529907,0.96875,0.5048169493675232,0.7170212268829346,0.591549277305603,0.4723617434501648,0.6394780278205872,0.6564626097679138,0.9998347759246826,0.9994134902954102,1.0,1.0,0.9980066418647766,0.5618541836738586,0.7952156662940979,0.7508430480957031,0.7317659258842468,0.6637215614318848,0.697738528251648
15,0.3107510009309748,0.29278058943072277,0.8033336888660084,0.8382486050779169,0.9930555820465088,0.9946902394294739,0.992647111415863,1.0,0.981249988079071,0.5614035129547119,0.7158671021461487,0.6580407023429871,0.6337209939956665,0.64462810754776,0.6613672375679016,0.9999277591705322,1.0,1.0,1.0,0.9994303584098816,0.561998724937439,0.7915639281272888,0.7515888810157776,0.7500603199005127,0.6573706269264221,0.7087940573692322
16,0.3019253885935223,0.3092311861899779,0.7886039397933267,0.8349987376819957,0.9965277314186096,0.9672726988792419,0.9963099360466003,1.0,0.9337748289108276,0.5695580840110779,0.6891891360282898,0.6459854245185852,0.5969387888908386,0.6406685709953308,0.6384181380271912,0.9999061822891235,1.0,1.0,1.0,0.990834653377533,0.5604928135871887,0.7918529510498047,0.7514871954917908,0.7535287141799927,0.646330714225769,0.6905528903007507
17,0.2960999392255031,0.3027184690852037,0.7913527055220171,0.8365851694887335,0.9678571224212646,0.9946902394294739,1.0,1.0,0.981249988079071,0.5902097821235657,0.64000004529953,0.6255319118499756,0.625,0.6425339579582214,0.6378067135810852,0.9980686902999878,0.9990628361701965,1.0,1.0,0.998267650604248,0.5625215172767639,0.7961564064025879,0.7529126405715942,0.7487984299659729,0.6512948274612427,0.6953538656234741
18,0.2830451683974819,0.2992314022298547,0.7929093404249712,0.8339228142391552,0.9733570218086243,0.9691470265388489,1.0,1.0,0.975155234336853,0.5617597699165344,0.7149532437324524,0.6097087860107422,0.623906672000885,0.646003246307373,0.6480117440223694,0.9994640350341797,0.9998802542686462,1.0,1.0,0.9997958540916443,0.5543996691703796,0.7844558358192444,0.7470530271530151,0.7508888840675354,0.642734944820404,0.694478452205658
19,0.2917098337841267,0.30474328972891085,0.7918501767245206,0.8340741721066561,0.9877407550811768,0.9964788556098938,0.9963099360466003,0.9961538314819336,0.9612902998924255,0.5681445002555847,0.7045161128044128,0.6490066647529602,0.5438972115516663,0.6472392678260803,0.6595745086669922,0.997514009475708,0.9998802542686462,1.0,1.0,0.9787037372589111,0.5585816502571106,0.7957804799079895,0.7451112866401672,0.7400066256523132,0.6467111706733704,0.7125266790390015
20,0.3078392931465992,0.30620292827377693,0.7853947119279341,0.8296617540446195,0.9877836108207703,0.9802513122558594,0.9944547414779663,0.9980732202529907,0.965944230556488,0.5257548689842224,0.7164179086685181,0.6141215562820435,0.5944584608078003,0.6326889395713806,0.6293929815292358,0.999891996383667,0.99991375207901,0.9997642636299133,1.0,0.9972070455551147,0.5521391034126282,0.7852187156677246,0.7370989918708801,0.7465697526931763,0.6461074352264404,0.6623682379722595
21,0.30144975699202337,0.3132999615884935,0.7835914709351279,0.8358216448263689,0.9914236664772034,0.9857142567634583,0.9836065173149109,0.9980732202529907,0.9840254783630371,0.5532590746879578,0.7149877548217773,0.6215022802352905,0.5219047665596008,0.6300885081291199,0.6349206566810608,0.9999762177467346,1.0,0.998842179775238,1.0,0.9911096692085266,0.5558263063430786,0.7921676635742188,0.7462246417999268,0.7500394582748413,0.6576951742172241,0.7021567821502686
22,0.28346255046835167,0.3005994846156291,0.7990605939518322,0.8352728106758811,0.99303138256073,0.9784172773361206,0.9908257126808167,1.0,0.9486404657363892,0.5974395871162415,0.716488778591156,0.6552900671958923,0.6072423458099365,0.6379310488700867,0.6643598675727844,0.9998700022697449,0.9998403787612915,0.9999311566352844,1.0,0.9843930006027222,0.5600786209106445,0.7894853949546814,0.7542352080345154,0.7471317648887634,0.6437374353408813,0.7092979550361633
23,0.28667988376157477,0.3213377780756915,0.7944093834270131,0.8390705260363492,0.9733570218086243,0.9691780805587769,0.9981515407562256,0.9755178689956665,0.9364548921585083,0.6086956262588501,0.7222884297370911,0.6594203114509583,0.615384578704834,0.6413993835449219,0.6386554837226868,0.9988991618156433,0.9996452331542969,0.9999863505363464,1.0,0.9951356649398804,0.5776187181472778,0.7952077984809875,0.7530069947242737,0.7588672041893005,0.6541837453842163,0.6972249150276184
24,0.28442773317533826,0.3178766793901588,0.7778038870204579,0.8347304409200494,0.9429037570953369,0.9877836108207703,0.9694793820381165,0.9980732202529907,0.9345238208770752,0.5335688591003418,0.7196367979049683,0.6546052694320679,0.5240848064422607,0.6387009620666504,0.652482271194458,0.9999644756317139,0.9998802542686462,1.0,1.0,0.9960827231407166,0.5625390410423279,0.7850211262702942,0.7436011433601379,0.7333076000213623,0.6469829082489014,0.7146555781364441
25,0.27968373519888146,0.32787812033026026,0.7717681879347021,0.8251769325949929,0.9660107493400574,0.9820789098739624,1.0,1.0,0.971061110496521,0.4502164423465729,0.7149028182029724,0.6033519506454468,0.5295315384864807,0.6414473652839661,0.6308491826057434,0.9981900453567505,1.0,1.0,1.0,0.9931036829948425,0.5556892156600952,0.7853484749794006,0.7076796889305115,0.6848938465118408,0.6483285427093506,0.7037127614021301
26,0.2789477433768239,0.2960053324553669,0.7958717292005365,0.8367312008684332,0.9859648942947388,0.9982425570487976,0.9981515407562256,0.9942418336868286,0.975155234336853,0.582608699798584,0.6764706373214722,0.6503759026527405,0.6256411075592041,0.626057505607605,0.6416791081428528,0.9998817443847656,1.0,1.0,1.0,0.9979792237281799,0.564431369304657,0.7848642468452454,0.753487765789032,0.7573703527450562,0.6445753574371338,0.7014531493186951
27,0.2870428349290575,0.3043290858309543,0.7910689657384699,0.8355328223922036,0.9769911766052246,0.9838998317718506,0.9981515407562256,1.0,0.9661538600921631,0.5638474225997925,0.7161676287651062,0.6286701560020447,0.597468376159668,0.6351144909858704,0.6352941393852234,0.9989780783653259,0.9988794326782227,1.0,1.0,0.9978705644607544,0.5678276419639587,0.7832471132278442,0.7430774569511414,0.7500687837600708,0.6490005254745483,0.701911449432373
28,0.2824638651840853,0.2968942880776226,0.797493880445307,0.8354066122661937,0.9895470142364502,0.9893238544464111,0.9963099360466003,0.9980732202529907,0.9843260645866394,0.574404776096344,0.6731034517288208,0.6640926599502563,0.6213592290878296,0.6408668756484985,0.6410256028175354,0.9998924732208252,0.9999271631240845,1.0,0.9999851584434509,0.9978375434875488,0.5606245994567871,0.7940616011619568,0.7585045099258423,0.7553132772445679,0.6335933804512024,0.6897330284118652
29,0.28937103310929696,0.3143231435917992,0.7835197828032754,0.8285601572556929,0.9696969985961914,0.9946902394294739,0.9981446862220764,1.0,0.9779180288314819,0.5405405759811401,0.6757763624191284,0.6142034530639648,0.6000000834465027,0.615671694278717,0.6320754885673523,0.9978899955749512,0.9999631643295288,1.0,1.0,0.9993636012077332,0.5612285137176514,0.7692295908927917,0.739362359046936,0.7456457018852234,0.6296253204345703,0.6718534827232361
30,0.265824194046895,0.29319714173711015,0.7983740351416848,0.8374214714223688,0.9930555820465088,0.9929078221321106,0.9963099360466003,0.9980732202529907,0.9811320304870605,0.5683563947677612,0.7176913022994995,0.6141732335090637,0.6178010702133179,0.6494345664978027,0.6531792283058167,0.9999404549598694,1.0,1.0,1.0,0.9894062876701355,0.5638424754142761,0.7906733155250549,0.7497553825378418,0.7533562183380127,0.6575576663017273,0.7071043848991394
31,0.26486338782368707,0.3040728998942014,0.797937355258248,0.836071101101962,0.9947826266288757,0.9929078221321106,0.9944751262664795,1.0,0.9748427867889404,0.6070922613143921,0.6774628758430481,0.644012987613678,0.6229507923126221,0.6360946893692017,0.6326889395713806,0.9998835325241089,1.0,0.9999727606773376,1.0,0.9908018112182617,0.5609714388847351,0.7917384505271912,0.7531075477600098,0.7474819421768188,0.6416975855827332,0.7111270427703857
32,0.2624955371258751,0.3090401271444661,0.7902313091538169,0.8342514579946344,0.9897260069847107,0.957798182964325,0.9800363183021545,1.0,0.9721361994743347,0.5876623392105103,0.6765100359916687,0.6424870491027832,0.5896226763725281,0.6513056755065918,0.6452599167823792,0.9999880790710449,1.0,0.9997751116752625,1.0,0.9863390326499939,0.5656604170799255,0.7851959466934204,0.7518094778060913,0.7553113698959351,0.6311514377593994,0.701535165309906
33,0.26566117046735227,0.35695045720102736,0.7534164136106317,0.8287509733980353,0.9696969985961914,0.9929078221321106,0.9962825179100037,0.9961538314819336,0.9661538600921631,0.42396312952041626,0.6893295645713806,0.5775535702705383,0.45705026388168335,0.6022727489471436,0.616216242313385,0.999470591545105,1.0,1.0,1.0,0.9919561743736267,0.5562300086021423,0.761058509349823,0.7410045862197876,0.732434868812561,0.6444184184074402,0.6896875500679016
34,0.26826865829172586,0.31174036073509814,0.7913838028907776,0.8298904949968512,0.9862543344497681,0.9964663982391357,0.9872028827667236,1.0,0.9646301865577698,0.5777777433395386,0.7108886241912842,0.6435642838478088,0.5682326555252075,0.6255506277084351,0.6446540951728821,0.9997985363006592,1.0,0.999790370464325,1.0,0.988385021686554,0.5457093715667725,0.7859929800033569,0.754825234413147,0.7460087537765503,0.6288774609565735,0.6794077157974243
35,0.26905494313391426,0.3152543334039907,0.784033553166823,0.8319936882365834,0.9715302586555481,0.9802513122558594,1.0,0.9980732202529907,0.9463722109794617,0.5372617244720459,0.7189819812774658,0.6266233921051025,0.5747663974761963,0.6328725218772888,0.6376360654830933,0.9988169074058533,0.9999251961708069,1.0,1.0,0.9901325106620789,0.5741686224937439,0.7760072350502014,0.7371388673782349,0.7379390001296997,0.6440929770469666,0.6937092542648315
36,0.27010283645547206,0.29398743542307454,0.7967117049477317,0.8352453708648682,1.0,0.9929078221321106,0.992647111415863,0.9980732202529907,0.980769157409668,0.5298507213592529,0.7156862020492554,0.6544849872589111,0.6186666488647461,0.6287744045257568,0.6519684791564941,1.0,0.9999511241912842,1.0,1.0,0.9992728233337402,0.5505280494689941,0.7957536578178406,0.7517074942588806,0.746487557888031,0.630158007144928,0.7138403654098511
37,0.27980117608994354,0.3116322794432745,0.7891992113806985,0.8330223939635537,0.9761905074119568,0.9875665903091431,0.992647111415863,0.9980732202529907,0.975155234336853,0.5907284617424011,0.6685082316398621,0.6147704720497131,0.5900000333786011,0.6360856890678406,0.6514657735824585,0.9994661808013916,0.9999003410339355,0.9999727606773376,0.9999702572822571,0.996069073677063,0.5662108063697815,0.7812639474868774,0.7379741668701172,0.7151171565055847,0.6487544178962708,0.7185472249984741
38,0.2647984249651505,0.3082905830701581,0.7911645607514814,0.8328071995214983,0.9895470142364502,0.9838998317718506,0.9963099360466003,1.0,0.980769157409668,0.5596330165863037,0.7171716690063477,0.6433566808700562,0.5514018535614014,0.6319115161895752,0.6488094925880432,0.9974210262298584,0.999913215637207,1.0,1.0,0.9985162019729614,0.5636625289916992,0.7917758822441101,0.7508426308631897,0.742607593536377,0.6334848999977112,0.6826552152633667
39,0.2559314256258791,0.3169361246171382,0.7948666648431257,0.830964370207353,0.9763513207435608,0.9964663982391357,0.9908257126808167,0.9980732202529907,0.9774919748306274,0.5454545617103577,0.7180722951889038,0.6555184125900269,0.5819861888885498,0.6428571343421936,0.6604360938072205,0.9999522566795349,0.9999753832817078,0.999903678894043,1.0,0.9979888796806335,0.5538983941078186,0.7895166873931885,0.7412887811660767,0.7313257455825806,0.6338037252426147,0.6929545402526855
40,0.24477833880609645,0.3159964046006098,0.7809557318687439,0.8277569304813038,0.9895470142364502,0.9947460293769836,0.9944751262664795,0.990439772605896,0.9483283162117004,0.5169340968132019,0.7146226167678833,0.6300484538078308,0.5626477599143982,0.6043165326118469,0.644407331943512,0.9996245503425598,0.9999876618385315,0.9999726414680481,0.9999702572822571,0.9943462014198303,0.5455976724624634,0.779493510723114,0.739216148853302,0.7299895286560059,0.6183751821517944,0.6987528800964355
41,0.268504990908398,0.3367491653758331,0.7776392481543801,0.8308733376589689,0.9696969985961914,0.9946902394294739,0.9944133758544922,1.0,0.9607843160629272,0.5639344453811646,0.7178328633308411,0.6307922601699829,0.5355648398399353,0.5666040778160095,0.6197183132171631,0.998879611492157,0.9999876618385315,1.0,1.0,0.9986795783042908,0.5640026330947876,0.7866643667221069,0.7401878237724304,0.7239208817481995,0.6224266290664673,0.7048575282096863
42,0.25101247353431505,0.3088496995584306,0.7871046391400424,0.8321958942846819,0.9769911766052246,0.9964912533760071,1.0,0.9980732202529907,0.9750000238418579,0.5314685702323914,0.7086246609687805,0.6352941393852234,0.576832115650177,0.6074073910713196,0.6519684791564941,0.9979487061500549,0.999950647354126,1.0,1.0,0.9873809814453125,0.5579239726066589,0.7839873433113098,0.7503409385681152,0.7408645153045654,0.635424792766571,0.7003329396247864
43,0.2494519665309652,0.317384820404146,0.7844910784201189,0.8342190005562522,0.9895833134651184,0.9964912533760071,0.9944751262664795,0.9961538314819336,0.9536423683166504,0.5622119903564453,0.6723163723945618,0.6451613306999207,0.5743072628974915,0.594495415687561,0.6505635976791382,0.999146044254303,0.9999505281448364,1.0,1.0,0.9958549737930298,0.5634199380874634,0.7840121984481812,0.7490664124488831,0.739815354347229,0.6415557861328125,0.7035877704620361
44,0.24773013637252198,0.3156084075096475,0.7841952768239108,0.8262043378569863,0.9930796027183533,0.9964788556098938,0.9963099360466003,0.9980732202529907,0.9435216188430786,0.5142857432365417,0.7222222685813904,0.6487394571304321,0.5530973672866821,0.5966101884841919,0.6637297868728638,0.9992449283599854,0.9993650317192078,1.0,1.0,0.9810861349105835,0.5379970669746399,0.7769280672073364,0.7428498268127441,0.7270922064781189,0.6334025859832764,0.690281867980957
45,0.2439190335799195,0.32894523306988854,0.7772104035724293,0.8255667198788036,0.9805997014045715,0.9964663982391357,1.0,0.9980732202529907,0.9568106532096863,0.5326460599899292,0.714285671710968,0.6203208565711975,0.5721518993377686,0.5631068348884583,0.6148531436920166,0.9977330565452576,0.9999753832817078,1.0,1.0,0.9979658126831055,0.5393252372741699,0.783635139465332,0.7411755323410034,0.735148549079895,0.609346866607666,0.6769283413887024
46,0.2477785272112114,0.32513488701619847,0.7819330096244812,0.8279629783196882,0.9807354807853699,0.9893616437911987,0.9963099360466003,0.9980732202529907,0.9750000238418579,0.5377049446105957,0.6941015720367432,0.602851390838623,0.5915492177009583,0.6010929346084595,0.634482741355896,0.9993038177490234,0.9995511174201965,1.0,1.0,0.9963814616203308,0.5465859770774841,0.7806904315948486,0.7375585436820984,0.730015754699707,0.627524733543396,0.6899809241294861
47,0.2618951129389333,0.3127247449966981,0.7947022156281904,0.8287684158845381,0.9895833134651184,1.0,0.9944751262664795,0.9980732202529907,0.981249988079071,0.5790297389030457,0.7050000429153442,0.6331658363342285,0.5659472346305847,0.6355932354927063,0.6596066355705261,0.9995315670967102,1.0,1.0,1.0,0.9757958650588989,0.5609204769134521,0.7793883085250854,0.7310068011283875,0.7255263328552246,0.6364286541938782,0.7078545689582825
48,0.24125063903311378,0.3244367695816572,0.7897074005820535,0.8289527188647877,0.9863014221191406,0.9946902394294739,0.9944751262664795,0.998065710067749,0.9377049207687378,0.5966386795043945,0.651296854019165,0.634429395198822,0.6089552044868469,0.6382979154586792,0.6459259390830994,0.9997299909591675,1.0,1.0,0.9999851584434509,0.9851036667823792,0.543795645236969,0.7865214347839355,0.7456439733505249,0.7381926774978638,0.6294781565666199,0.6900292038917542
49,0.24653080378696596,0.33365158521750155,0.7798466248945757,0.8246649232777682,0.9859648942947388,0.9929824471473694,0.9963099360466003,0.9980732202529907,0.9843260645866394,0.5612403154373169,0.7031630277633667,0.6541737914085388,0.5685785412788391,0.5538461208343506,0.5796545147895813,0.9994169473648071,0.9999507665634155,0.9999727606773376,0.9999552965164185,0.9900104999542236,0.5423213839530945,0.7778680324554443,0.7472759485244751,0.7336162328720093,0.6035167574882507,0.6774095296859741
50,0.25111616698522415,0.3275515717661468,0.7770585038445212,0.8240593617612665,0.9787985682487488,0.9911189675331116,0.9944547414779663,0.9961389899253845,0.9467084407806396,0.5247706770896912,0.6701298356056213,0.6230636835098267,0.5898123383522034,0.6066176295280457,0.6260296702384949,0.9993976950645447,0.999950647354126,0.9999454617500305,0.9999851584434509,0.976881742477417,0.5490437150001526,0.7629764080047607,0.7391459941864014,0.7220499515533447,0.6264686584472656,0.6888075470924377
51,0.23516307332722405,0.31999202528034854,0.7859297069636259,0.8179200345819647,0.9680672287940979,0.998236358165741,0.9908257126808167,1.0,0.9541284441947937,0.5811001062393188,0.6799468994140625,0.6355140209197998,0.5760869383811951,0.6237189173698425,0.6376021504402161,0.9992870092391968,0.9999153017997742,1.0,1.0,0.9835505485534668,0.5284661650657654,0.7702848315238953,0.722721517086029,0.6822410225868225,0.6327552795410156,0.6778987050056458
52,0.23209774794377686,0.3438860972965259,0.7598986490206285,0.8233757615089417,0.9877836108207703,0.9616087675094604,1.0,0.9961240291595459,0.9515151381492615,0.4370861053466797,0.6902857422828674,0.6167401075363159,0.4989517629146576,0.5720080733299255,0.6467818021774292,0.9992555379867554,0.9984599351882935,1.0,1.0,0.9977526068687439,0.5325161218643188,0.7660396695137024,0.7354822158813477,0.7182003855705261,0.6262704133987427,0.6831564903259277
53,0.224329957522461,0.3256372883733735,0.7766858230937611,0.8268603845076128,0.9787985682487488,0.9964912533760071,1.0,1.0,0.9650794267654419,0.5104166865348816,0.6948775053024292,0.611801266670227,0.5401785969734192,0.5969645977020264,0.6489361524581909,0.9992522597312927,0.9999753832817078,1.0,1.0,0.9961607456207275,0.5413933396339417,0.7720924019813538,0.7321728467941284,0.7276957035064697,0.6155180335044861,0.7112035155296326
54,0.22303386638452719,0.3270498404147281,0.7866223887963728,0.8280118703842163,0.9931033849716187,0.9964788556098938,0.9963099360466003,1.0,0.9627329707145691,0.5734664797782898,0.628654956817627,0.6220472455024719,0.577903687953949,0.6517190337181091,0.6504297256469727,0.9997962117195129,0.9999383687973022,1.0,1.0,0.9801702499389648,0.5608299374580383,0.7726867198944092,0.7358514070510864,0.7233650088310242,0.6406142711639404,0.6948783993721008
55,0.2207070881630475,0.36060830171067443,0.7609588720581748,0.8111625584689054,0.9769911766052246,0.998236358165741,1.0,0.9980732202529907,0.9627329707145691,0.5027932524681091,0.6833333373069763,0.5983999967575073,0.5052631497383118,0.556910514831543,0.5878136157989502,0.9972374439239502,1.0,1.0,1.0,0.9963221549987793,0.5383913516998291,0.7585033178329468,0.7096385359764099,0.6905398964881897,0.5823915004730225,0.6497639417648315
56,0.22831824793047084,0.33372873949538234,0.7748265158046376,0.8193017732013356,0.9350649118423462,0.9964912533760071,0.992647111415863,0.9980732202529907,0.9541284441947937,0.5537974238395691,0.6533523797988892,0.632352888584137,0.5808218717575073,0.5800376534461975,0.6463245153427124,0.9982041120529175,0.9999380707740784,0.9999863505363464,0.9999100565910339,0.991673469543457,0.5455304384231567,0.7763194441795349,0.7343030571937561,0.7101039886474609,0.609688937664032,0.6466615796089172
57,0.23605545789403648,0.32711790534861224,0.7844847711649808,0.817674230445515,0.984402060508728,0.9929078221321106,0.9944751262664795,0.9902534484863281,0.9404388666152954,0.5490848422050476,0.6918075680732727,0.6103646755218506,0.59375,0.6246153712272644,0.6572327017784119,0.9976187944412231,1.0,1.0,0.9999251961708069,0.937961995601654,0.5422484278678894,0.7693101167678833,0.7290283441543579,0.7036696672439575,0.6224339008331299,0.6922200918197632
58,0.21909427213435936,0.353312507818264,0.7634813677180897,0.8170792785557833,0.9751772880554199,0.9947460293769836,1.0,0.9980732202529907,0.9262536764144897,0.5320512652397156,0.6892523169517517,0.6122449040412903,0.56623375415802,0.5779467821121216,0.5263158082962036,0.9990301132202148,0.9997977018356323,1.0,1.0,0.9786682724952698,0.5333284735679626,0.7674179077148438,0.724967360496521,0.7182834148406982,0.6155030727386475,0.6508757472038269
59,0.2204220009119374,0.3559450390577899,0.7653694396669214,0.8125561909242109,0.9824561476707458,0.994727611541748,0.994434118270874,0.9980732202529907,0.975155234336853,0.46092185378074646,0.68988037109375,0.6074074506759644,0.5106382966041565,0.591304361820221,0.6140651702880859,0.9996946454048157,0.9999629855155945,0.9999182224273682,1.0,0.9637191891670227,0.5284340977668762,0.7617602348327637,0.7154331207275391,0.709804117679596,0.6008667349815369,0.658524751663208
60,0.2087811726135212,0.34521413293910785,0.775438205762343,0.8218059539794922,0.9860140085220337,0.9498327970504761,0.9981515407562256,0.990439772605896,0.9375,0.5464788675308228,0.6666666865348816,0.6175299286842346,0.5981873273849487,0.6086956262588501,0.6303237080574036,0.9993808269500732,1.0,1.0,0.9999851584434509,0.9764156341552734,0.5364135503768921,0.7675959467887878,0.7230438590049744,0.7182223796844482,0.6211937665939331,0.6976143717765808
